Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,6.896,34.68,,,444.368,410.136,444.368,0.3670101,0.1831655,0.2648743
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,6.904,45.888
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,6.896,51.528
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.744,0.02093627,2.335999,6.904,55.928
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.504,-0.006221406,2.242064,16.352,48.216
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.552,0.621869,4.134316,9.544,52
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.944,0.2576625,2.923852,16.352,57.64
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.104,0.7984428,4.584421,6.896,75.216
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.408,0.09562002,2.389405,29.744,53.648
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.72,0.2202907,2.718788,35.624,43.16
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,391.952,0.7677173,4.378666,21.424,62.584
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.84,0.5905581,3.697778,16.344,78.584
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.544,0.6336359,3.797926,30.488,67.064
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.312,0.6777332,3.900445,21.416,75.872
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.576,0.4767528,3.290181,30.488,73.224
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.528,0.6657133,3.811311,6.904,98.632
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.712,0.6401695,3.700387,34.144,72.504
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.72,0.4216988,3.100541,42.936,66.744
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,430.144,0.02243132,2.065778,61.856,63.232
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.368,0.4126263,2.946286,40.376,89.968
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.304,27.872
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,9.872,29.304
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,9.672,30.28
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.864,0.1114692,3.057601,7.296,33.68
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,9.68,32.856
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,7.288,40.16
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.272,0.2031463,3.066947,7.296,46.016
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.336,0.3230271,3.490353,7.296,47.2
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.824,0.2971319,3.306527,9.864,42.032
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,7.288,53.776
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.528,0.07579365,2.501038,16.672,45.84
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.272,0.08917575,2.492138,7.288,60.12
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.592,0.2771927,3.02368,9.664,60.912
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,40.416,31.336
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.992,0.4801212,3.666286,9.856,56.2
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.992,0.1008432,2.483613,9.856,62.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.704,0.1110236,2.506581,32.192,40.592
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.392,0.163755,2.625548,39.648,36.776
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.992,0.4336691,3.333037,7.304,77.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.048,0.301818,2.937032,40.808,39.28
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.36,0.2970006,2.889697,41.952,45.448
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.744,0.08972236,2.335219,36.52,54.208
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.96,0.1979607,2.588718,7.288,88.712
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.592,0.2018089,2.575415,30.976,69.752
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,410.136,0.2043926,2.561302,36.912,68.288
