Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.104,28.464,,,426.2,436,436,0.1889687,0.2153898,0.203647
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.12,33.808
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.112,37.904
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.104,38.512
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.104,47.856
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.512,0.2493956,3.184842,7.112,48.448
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.08,0.04889531,2.483199,7.104,50.032
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,7.12,51.624
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.816,0.358908,3.464,7.12,53.672
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.816,0.358908,3.464,9.616,45.216
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.696,0.08049531,2.472276,34.64,28.96
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.64,0.4349057,3.554286,7.112,62.584
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,30.336,41.144
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.36,0.1473885,2.556363,36.688,42.648
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.952,0.3104107,2.998345,34.28,38.704
