Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.08,27.64,,,430.64,425.92,430.64,0.1885147,0.1897347,0.1891925
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.08,32.744
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.072,41.656
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.072,46.976
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.352,0.08728278,2.57408,16.456,42.84
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.888,0.266654,3.137524,7.08,53.952
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.096,0.1804288,2.744297,7.072,62.256
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,34.296,32.336
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.32,0.4864269,3.681905,7.072,65.344
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.424,0.2500016,2.820129,7.08,75.528
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.344,0.2151766,2.707394,30.448,54.032
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,391.672,0.002479578,2.131907,48.864,37.728
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.464,0.03301142,2.196837,37.12,52.376
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.704,0.1237291,2.428308,37.344,49.48
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.576,0.4403786,3.295724,38.192,52.368
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.784,0.4124284,3.18658,44.888,33.96
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.28,0.1413495,2.445854,45.512,43.728
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.952,0.5435138,3.482322,35.824,43.088
