Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.336,-0.0467308,2.6224,7.12,27.256,,,440.176,425.488,440.176,0.2329561,0.163824,0.1945494
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.12,35.704
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,7.12,42.96
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.752,0.1294693,2.797715,7.12,46.776
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.488,0.2282532,3.130948,7.128,47.376
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.736,0.4657291,3.866823,9.392,42.44
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,7.12,57.776
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.848,0.4196796,3.516571,7.12,61.8
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.472,0.3258524,3.138879,7.12,66.44
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.768,0.04746801,2.307657,36.096,39.824
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.632,0.3164161,3.060444,33.456,44.216
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.12,0.2313566,2.778064,44.896,36.384
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.44,0.6809772,4.16381,9.4,67.168
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.632,0.136486,2.503771,41.008,41.72
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.832,0.3130277,2.962323,7.128,79.768
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.976,0.1032252,2.384,7.12,80.888
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.664,0.6501182,3.90656,9.392,74.248
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.824,0.1333261,2.363755,30.848,80.12
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.56,0.1754916,2.42566,43.616,79.896
