Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.352,0.2254449,3.123789,7.016,47.248,,,413.352,420.824,420.824,0.2438974,0.1668984,0.2011202
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.128,0.1943702,2.958476,7.016,50.056
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,7.016,50.32
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.552,0.03311345,2.363862,29.848,33.672
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.048,0.4256392,3.634105,7.008,56.984
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.176,0.1817031,2.747259,19.56,49.632
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.824,0.5153402,3.753524,7.008,66.792
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.84,0.1558624,2.607742,7.008,68.8
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.864,0.3360436,3.106075,7.008,71.784
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.608,0.2750855,2.917517,7.008,72.552
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.736,0.1525027,2.567757,29.84,49.872
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,388.968,0.2720776,2.869935,34.192,49.728
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.848,0.06610904,2.303795,33.6,51.216
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.68,0.381664,3.161379,37.704,48.872
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.568,0.226438,2.701943,9.176,80.312
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.08,0.2278756,2.677837,19.568,74.464
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.672,0.2352123,2.693838,7.008,87.584
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.408,0.3062971,2.848865,26.568,73.76
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.04,0.2296711,2.635122,33.488,69.528
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.352,0.1494519,2.411744,31.04,77.248
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.176,27.248
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.6,0.05660323,2.906667,9.68,28.792
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.192,34.648
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.192,35.912
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.336,-0.01309882,2.444571,7.176,39.192
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.192,41.968
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.176,43.224
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.184,44.488
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,7.184,45.744
