Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.056,29.344,,,439.328,440.408,440.408,0.2710017,0.1806221,0.2207908
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.048,33.384
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.304,0.1016319,2.728761,7.064,45.312
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.528,0.371903,3.619295,7.048,49.584
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.92,0.190372,2.948572,7.056,49.992
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.744,0.1824094,2.858434,16.456,44.32
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.056,0.1498652,2.72224,7.048,56.12
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,9.512,55.912
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.12,0.444133,3.577143,7.048,63.056
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.408,0.2720712,2.91062,33.832,45.688
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.36,0.2425962,2.768484,31.048,55.288
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.288,0.4058974,3.216827,37.968,47.384
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.984,0.5068097,3.447724,36.64,34.32
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.28,0.3394226,2.950857,9.512,79.896
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.352,0.6027784,3.66731,7.056,94.352
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.072,0.6286997,3.72662,42,55.112
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.072,0.3888826,3.028973,7.048,100
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.288,0.1921337,2.517511,39.632,56.744
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.784,0.09590537,2.250618,30.088,88.736
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,439.328,0.2335222,2.533237,30.288,95.128
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.44,28.024
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.448,28.408
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.448,28.6
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.448,32.264
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,9.848,30.384
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.976,0.09202838,2.880942,7.448,36.712
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,7.44,42.28
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,7.432,43.232
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.44,47.664
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,9.848,46.36
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,7.432,52.784
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.68,0.08025385,2.471724,9.84,56.904
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,41.336,32.336
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.768,0.3550072,3.057032,44.16,39.64
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.328,0.3011386,2.866514,54.616,40.76
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.824,0.1703045,2.507903,48.824,46.136
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.176,0.3380738,2.947886,50.04,48.264
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.624,0.2965812,2.827676,52.256,41.44
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.64,0.1661624,2.48,37.28,61.472
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.712,0.3374065,2.890051,9.848,91.832
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.528,0.2852282,2.73321,42.944,69.632
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.416,0.2008036,2.519489,53.04,60.384
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422,0.3341316,2.837209,61.8,55.264
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,423.616,0.46679,3.169641,57.744,51.92
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.408,0.2048495,2.463298,50.248,79.216
