Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.168,33.232,,,432.28,432.856,432.856,0.2548967,0.1926093,0.2202926
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.432,0.125234,3.095467,7.16,34.24
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.584,0.1773858,3.238934,7.16,36.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,7.16,38.08
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,16.648,43.864
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.632,0.04558791,2.430815,7.16,53.512
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.168,60.312
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.488,0.122572,2.568552,7.16,62.272
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.224,0.1571325,2.549257,7.16,77.104
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.416,0.3475443,3.08331,7.168,77.288
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.52,0.3792527,3.155862,35.024,27.64
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.96,0.5128144,3.517037,27.096,63.016
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.496,0.3124517,2.924121,30.696,60.768
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.976,0.3461826,2.999273,37.608,44.272
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.168,0.417919,3.198968,7.16,86.912
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.04,0.4422607,3.213334,35.384,59.808
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.48,0.4754474,3.287273,40.36,48.152
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.192,0.5755416,3.55458,38.536,39.672
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,411.128,0.05053132,2.17898,30.32,75.888
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.28,0.2504885,2.593725,34.632,92.744
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.456,27.768
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,9.864,27.824
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.872,29.584
