Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,6.952,33.76,,,428.832,424.144,428.832,0.2788002,0.1946812,0.2320675
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,6.952,35.344
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,6.944,44.648
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.944,48.184
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.784,0.4972743,4.118933,6.944,49.936
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.584,0.3128238,3.346527,6.944,51.68
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.768,0.3372698,3.408842,6.952,52.824
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.888,0.248402,2.95552,6.952,62.032
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.664,0.08185525,2.440774,36,34.64
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.576,0.1377894,2.566967,34.304,40.2
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.88,0.1850308,2.673548,39.728,35.24
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.56,0.2376478,2.792258,42.136,33.48
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.496,0.08566383,2.346051,41.752,41.8
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.064,0.3337781,2.971636,46.928,37.232
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.08,0.1819092,2.513488,36.008,67.048
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.632,0.6371392,3.745931,6.944,96.736
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.808,0.700074,3.889931,6.952,100.968
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.264,0.2024044,2.5392,38.064,71.136
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.64,0.6423752,3.618286,9.424,112.192
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.832,0.260608,2.629225,30.152,93.632
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.728,28.432
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.304,38.72
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,7.296,43.872
