Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.808,27.24,,,431.08,418.304,431.08,0.1956934,0.1645897,0.1784136
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.784,0.2438274,3.281412,6.808,44.008
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,6.816,45.048
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,6.816,51.232
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.896,0.03386277,2.403555,30.288,29.584
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.2,0.3874836,3.536843,6.8,55.472
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.648,0.2166533,2.941218,16.32,46.424
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.072,0.001899846,2.260387,6.816,58.256
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.456,0.5992396,4.076631,9.224,63.272
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,6.816,66.352
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.376,0.04565258,2.280433,6.808,72.552
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.008,0.2242077,2.727515,34.712,50.376
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.296,0.08329055,2.340923,36.96,49.32
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.96,0.03843546,2.208372,6.808,83.184
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.92,0.2011076,2.61946,32.896,59.08
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.296,0.3233324,2.948363,38.488,50.712
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.56,0.2090388,2.636757,40.688,48.856
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.136,0.429965,3.185939,42.448,45.576
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.256,0.1181359,2.361245,40.688,57.536
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.08,0.3292235,2.788936,36.952,65.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.248,27.232
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.248,27.52
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.664,30.76
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.24,35.24
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.248,37.128
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.232,38.856
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.376,0.08141127,2.756632,7.232,40.152
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,9.656,37.56
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,12.048,41.32
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.248,47.824
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.496,0.2206693,3.023619,7.24,51.288
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.84,0.3234042,3.278095,9.656,54.184
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.872,0.1132887,2.547311,9.656,59.256
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,7.24,63.288
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.624,-0.0008452711,2.179027,7.248,68.448
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.68,0.02463426,2.234594,7.24,70.456
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.632,0.1957827,2.697806,9.648,63.08
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,45.28,33.56
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.128,0.3074464,2.912969,37.64,44.44
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.36,0.1552441,2.49641,42.856,37.552
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,398.288,0.1186773,2.397268,39.432,53.896
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,399.112,0.3480321,3.003394,49.56,32.568
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,400.808,0.2492907,2.724541,32.672,57.064
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.064,0.3884967,3.058971,46.024,44.072
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.304,0.4037592,3.033436,66.024,47.312
