Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.888,29.168,,,416.496,448.728,448.728,0.2856337,0.2313397,0.2554704
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.896,29.44
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.864,0.318605,3.361264,6.88,51.992
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.456,0.3721218,3.497684,6.888,54.52
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,6.888,59.728
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,373.16,0.3157868,3.18087,23.632,44.504
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.648,0.4158351,3.507048,6.88,61.8
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.128,-0.02567648,2.146514,6.896,63.216
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.856,0.5662041,3.99242,9.512,55.312
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,6.888,66.44
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.76,0.183315,2.669678,6.88,70.864
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.696,0.1243475,2.477029,35.784,45.84
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.448,0.3178857,3.015448,6.88,75.528
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.648,0.2274757,2.704229,9.384,80.176
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.864,0.6228029,3.772741,6.888,89.984
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.232,0.5332192,3.459097,6.888,95.36
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.672,0.3013347,2.812103,35.896,65.744
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.24,0.1381756,2.388085,33.984,73.208
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.84,0.8135931,4.216296,29.336,79.488
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.496,0.101277,2.284235,30.064,81.384
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.08,26.992
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,9.744,29.152
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,7.08,34.816
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,7.072,35.328
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.072,36.44
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.072,40.848
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.36,0.02581101,2.540952,7.08,41.352
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,7.08,44.912
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.072,45.656
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,9.736,47.376
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,9.736,55.416
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.376,0.02054486,2.302452,9.736,56.648
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.728,0.2119068,2.86912,16.648,50.072
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.992,0.1603086,2.654897,36.024,32.936
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.112,0.1945865,2.631771,12.24,74.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.832,0.07934245,2.312976,42.328,47.528
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.296,0.4483453,3.267613,53.632,33.656
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.992,0.2102062,2.61518,34.424,62.576
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,410.064,0.4969913,3.335273,69.304,35.704
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.96,0.5771834,3.513939,71.312,39.64
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.256,0.3573274,2.908683,44.344,69.904
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.432,0.3935333,2.963535,56.008,63.384
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,431.848,0.7099166,3.767086,80.344,43.488
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.632,0.8368038,4.046628,87.424,49.208
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,448.728,0.5081841,3.164425,78.368,65.352
