Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.16,27.584,,,408.56,453.456,453.456,0.1523147,0.2033816,0.1806852
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.16,27.584
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.488,0.005421,2.765867,7.152,29.408
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.16,32.2
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,9.408,40.36
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.24,0.1611912,2.96,7.16,44.032
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.4,0.2798596,3.37647,9.408,36.896
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.16,47.192
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,9.416,43.76
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.152,53.216
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,7.152,59.928
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,30.424,38.2
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.84,0.02246395,2.252571,7.152,66.64
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.744,0.183086,2.669161,7.16,70.608
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.032,0.2300986,2.775226,38.968,42.016
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.936,0.2640318,2.816242,36.248,51.696
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.064,0.2328705,2.716114,38.096,37.128
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.064,0.3473792,3.001939,40.104,42
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.824,0.134636,2.396089,34.952,67.904
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.56,0.1871584,2.524651,7.152,96.48
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.312,29.472
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.992,0.003196106,2.646589,7.312,32.872
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,7.32,38.272
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.712,-0.02509467,2.414857,7.32,38.472
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.216,0.2896374,3.547734,9.928,32.392
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.256,-0.0495058,2.250241,7.312,44.056
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,9.92,43.12
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.792,0.2138826,3.094315,9.936,43.92
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.312,48.464
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,9.928,44.064
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.928,0.113911,2.63712,7.312,53.736
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.96,0.1782619,2.739259,39.992,29.032
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,7.312,63.304
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.384,0.1662162,2.668414,7.312,65.24
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.368,0.163412,2.624774,7.312,69.28
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.464,0.2076788,2.724645,36.032,43.44
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.752,0.0531045,2.275693,7.312,76.576
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.072,0.302161,2.937806,7.312,78.872
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.152,0.1420188,2.490595,36.232,50.96
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.136,0.1913913,2.59827,7.32,84.032
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.568,0.327032,2.956606,49.056,40.432
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.224,0.5405675,3.524966,9.928,87.24
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.64,0.3365523,2.888206,7.312,100.416
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.68,0.6821839,3.747879,55.44,63.224
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.456,0.4506726,3.008941,41.184,107.336
