Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,7.176,34.24,,,412.424,446.904,446.904,0.2107769,0.2487727,0.2318857
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.176,35.608
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.16,44.16
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.584,0.3954919,3.838934,7.16,45.336
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.16,0.242128,3.166316,7.168,47.856
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.168,48.048
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,7.176,50.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.6,0.1928484,2.824,7.176,58.312
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.752,0.08311367,2.443613,36.584,34.08
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.704,0.1253217,2.538839,34.712,39.064
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,35.832,38.464
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.064,0.206605,2.760828,7.168,67.816
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.72,0.2113393,2.732903,45.768,30.984
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.304,0.3609269,3.11393,7.176,78.064
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.536,0.2649297,2.786743,41.384,42.112
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.552,0.3040437,2.872914,9.424,86.16
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.376,0.4060273,3.132606,43.936,42.568
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.496,0.1417074,2.411022,36.96,63.496
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.856,0.09449946,2.282775,30.184,76.712
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.424,0.2294133,2.614512,39.736,64.768
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.32,28.44
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.32,35.312
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,9.944,36.432
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.216,0.1865683,3.130353,7.328,41.128
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,7.328,41.744
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.328,43.096
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,9.952,46.896
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.6,0.3957423,3.557895,7.312,55.464
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.856,0.5352963,4.050352,9.96,53.976
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.936,0.2323172,2.91744,7.32,60.72
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,7.32,63.64
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,7.312,65.768
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.976,0.4203881,3.43374,21.648,52.328
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.64,0.3006129,3.023704,16.752,59.864
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382,0.06344556,2.342857,7.328,69.792
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.864,0.06409311,2.320649,16.76,64.056
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.424,0.07103303,2.335784,35.896,45.496
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.304,0.156295,2.521729,16.744,71.616
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.216,0.06310609,2.260837,9.944,82.32
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.296,0.2181598,2.656648,27.688,65.648
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.92,0.5510568,3.548966,49.88,48.208
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.952,0.4410636,3.210667,40.584,60.368
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.84,0.6101329,3.684138,42.704,59.152
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,418.68,0.6969044,3.828387,7.336,106.544
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.904,0.3432204,2.771773,51.592,90.408
