Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.104,30.76,,,426.6,432.872,432.872,0.1433831,0.1580865,0.1515516
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.104,36.832
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.056,0.01286283,2.581895,7.104,37.032
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.008,0.1819303,3.118117,7.096,40.872
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.192,0.3198161,3.481882,9.384,38.968
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.2,0.0002356388,2.368001,7.104,47.224
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.552,0.03997455,2.46208,7.096,49.576
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,7.104,50.536
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,7.096,51.312
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,7.104,55.568
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.52,0.2031144,2.797037,16.44,54.088
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.584,0.15416,2.640828,30.664,40.92
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.288,0.1190559,2.465371,9.376,71.896
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.424,0.09581857,2.389838,40.248,43.208
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.824,0.3386228,3.062897,41.728,33.136
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,43.744,44.296
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.192,0.06484699,2.248711,35.784,60.384
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.104,0.1691515,2.468978,36.912,63.304
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.256,0.1269945,2.325585,35.4,79.864
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.6,0.1575704,2.388679,43.744,71.928
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.272,30.928
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,9.888,31.664
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.168,0.1915381,3.277867,9.888,34.232
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,7.264,39.288
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7.264,41.056
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,7.272,46.128
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.6,0.3066165,3.447059,9.888,37.728
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.672,0.008210233,2.38688,7.272,47.48
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,7.272,49.232
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362,0.1919097,2.952381,7.272,49.808
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,7.272,54.824
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.384,0.2954136,3.208762,7.272,55.304
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,9.888,53.04
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.912,0.100492,2.451878,36.68,36.288
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.84,0.1539172,2.570909,32.856,46.888
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.208,0.1050497,2.434515,9.888,70.264
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.28,0.3002833,2.975172,7.264,74.08
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.016,0.1284972,2.486171,43.328,35.688
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.104,0.1685452,2.5744,7.272,77.848
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.528,0.08604369,2.346872,35.664,50.944
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.952,0.2703246,2.798629,40.944,46.008
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.72,0.1342306,2.412093,52.768,39.928
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.304,0.1734233,2.495441,49.872,52.472
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),398.614,418.752,0.2042111,2.526639,73.008,40.624
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.872,0.1763649,2.415855,48.504,73.24
