Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.296,28.072,,,404.992,489.832,489.832,0.1873972,0.2641143,0.2300178
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.288,31.016
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.296,33.456
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,9.776,33.816
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,7.296,37.896
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,7.296,42.904
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,9.784,42.984
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.288,0.001722174,2.37152,7.288,47.032
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.296,0.2862299,3.278736,9.776,47.52
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,7.288,50.944
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.872,0.09821815,2.512828,22.784,44.976
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.008,0.2106066,2.697212,30.648,53.376
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.48,0.7394193,4.308572,7.288,78.296
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.344,0.08386014,2.342154,7.288,79.128
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.76,0.3828699,3.164138,42.272,32.456
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.12,0.2335968,2.717714,40.632,49.544
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.768,0.08999571,2.335805,36.12,54.68
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.968,0.3596745,3.029333,35.288,44.624
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.976,0.4294721,3.225033,7.296,87.752
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.992,0.2458033,2.692103,7.288,92.816
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.376,28.664
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.376,31.144
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.408,0.17312,3.227199,9.84,33.664
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.384,37.28
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.48,-0.01033027,2.451429,7.384,39.264
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,7.376,39.904
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.24,-0.03288063,2.2896,7.376,45.04
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,9.848,46.16
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.656,0.2237453,3.031238,9.848,48.976
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.232,0.2540427,3.106286,7.368,53.008
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.424,0.05820568,2.460149,7.368,54.28
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.856,0.3813846,3.421714,9.84,51.128
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,7.376,63.864
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.016,0.1757406,2.690207,40.376,32.616
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.24,0.1901779,2.685161,16.784,58.52
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390,0.3563457,3.103448,54.52,30.512
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.576,0.4253081,3.261241,9.84,79.832
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.816,0.2865681,2.805838,12.784,86.144
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.784,0.5125155,3.412387,59.208,38.544
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.976,0.2175611,2.609171,38.392,63.592
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,428.96,0.4102426,2.999069,42.112,81.824
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.832,0.2557068,2.604549,34.864,84.176
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.008,0.4654451,3.116465,67.048,55.912
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,463.232,0.7850243,3.796093,58.144,100.152
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,489.832,0.9976091,4.218489,75.048,103.768
