Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.976,33.624,,,410.64,527.32,527.32,0.1446521,0.4256433,0.3007583
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,6.968,39.704
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.968,42.112
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.568,-0.02733874,2.30272,16.264,36.496
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,6.968,49.208
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.752,0.1278333,2.670081,6.976,54.76
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.328,0.02973767,2.356138,6.976,56.304
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.104,0.1646251,2.707556,6.968,61.176
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,23.08,47.024
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.616,0.2299945,2.814345,42.728,27.816
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,35.88,42.224
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.624,0.2753265,2.918069,30.992,48.528
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.536,0.07242101,2.338811,39.04,39.384
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,6.968,75.224
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.184,0.5575286,3.68736,9.256,68.856
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.736,0.05548647,2.261853,6.96,80.712
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.376,0.2067586,2.631784,43.272,46.032
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.256,0.1777418,2.545026,30.248,63.912
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.656,0.08978874,2.317581,36.072,58.688
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.64,0.2099044,2.573024,46.576,59.176
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.4,28.352
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.4,28.936
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.392,30.304
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.008,0.2361286,3.400533,7.4,38.728
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,9.968,37.808
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.392,44.024
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.408,44.6
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,7.4,49.08
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.872,0.1894491,2.946286,9.976,47.112
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.864,40.712
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.424,0.4364756,3.789648,7.4,52.136
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.064,0.6009959,4.404266,9.968,51.32
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,7.408,54.24
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.072,0.4467815,3.687999,7.4,57.816
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.296,0.4282921,3.537904,7.4,61.952
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.504,0.2735181,2.913931,39.352,37.096
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.216,0.1590313,2.582303,7.4,72.896
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.864,0.1950472,2.662546,16.864,66
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.664,0.1111855,2.423351,7.392,77.36
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.744,0.176845,2.592685,46.904,38.92
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.256,0.2094231,2.664458,44.736,37.656
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.384,0.4639018,3.30271,64.912,32.56
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,502.272,2.048342,6.974896,7.392,190
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,513.336,2.398671,7.901333,38.736,28.6
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,527.32,1.948079,6.494857,50.048,40.336
