Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.08,28.824,,,495.544,424.56,495.544,0.3207412,0.1925695,0.2495348
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.08,29.048
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.08,30.384
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.08,34.848
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,7.072,37.656
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.184,0.2973406,3.422588,7.072,46.168
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,7.072,47.256
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,7.08,53.784
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.72,0.0683578,2.410323,7.072,62.56
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.496,0.4705859,3.642667,7.08,64.48
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.944,0.2431384,2.804645,35.664,46.48
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.296,0.1307533,2.443487,37.088,44.128
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.688,0.4420665,3.299586,7.072,83.552
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.056,0.2275784,2.677189,49.904,44.152
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.68,0.5022281,3.437241,7.072,87.52
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.432,0.1310812,2.405396,30.232,68.184
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.52,0.2184154,2.541224,40.232,79.272
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,471.912,1.039855,4.408,42.504,118.472
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.704,1.061119,4.453949,9.44,150.352
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,495.544,1.138372,4.547535,37.296,108.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.424,27.544
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.432,27.968
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.432,35.6
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,9.88,33.896
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,9.888,36.944
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,9.888,39.584
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.688,0.3737776,3.779199,7.424,26.368
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.424,44.512
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.424,45.368
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.704,0.07378001,2.595827,16.784,38.072
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,7.432,54.976
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,7.424,57.552
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,16.784,54.928
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.728,0.2316824,2.818207,7.432,69.52
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.512,0.2083652,2.726193,36.256,37.32
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,385.776,-0.02372955,2.092098,34.512,46.424
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.992,0.1281861,2.485486,7.424,74.656
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.224,0.3145099,3.007724,7.432,74.864
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.184,0.344048,3.07531,38.192,46.112
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.152,0.46413,3.350069,9.896,82.288
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.992,0.4725951,3.322323,47.368,50.752
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.544,0.154177,2.454512,56.688,40.808
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.344,0.2445126,2.666927,52.368,52.12
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.096,0.3896512,2.977952,57.552,56.48
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,424.56,0.3107494,2.768,70.344,49.168
