Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.176,27.944,,,420.264,493.264,493.264,0.1491531,0.2837082,0.223906
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.176,36.792
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.936,0.03688461,2.568381,16.504,32.6
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,7.176,42.712
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,7.176,45.24
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.064,-0.05904726,2.187555,7.168,46.984
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.752,0.2832641,3.178667,9.448,43.448
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.512,0.0325105,2.362483,30.184,33.368
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,7.176,59.112
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.608,0.08105456,2.438968,7.168,63.488
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.608,0.1394509,2.607172,38.2,32.384
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.984,0.2294123,2.773678,33.376,44.56
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.08,0.3274101,3.037241,7.176,75.936
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.656,0.2058191,2.686546,35.984,41.64
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.912,0.2998732,2.932645,37.656,45.28
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.912,0.2501041,2.785212,38.016,36.936
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.432,0.05453269,2.242605,30.184,61.288
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.848,0.184766,2.560205,41.656,53.36
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.112,0.2588078,2.677023,41.112,65.936
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.264,0.3688001,2.933269,33.76,57.44
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.832,-0.01047666,2.722133,7.368,28.512
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.368,31.504
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.008,0.1373359,3.00047,7.376,38.808
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.376,42.96
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,9.92,41.472
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,9.92,43.424
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.368,47.848
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.048,0.06525081,2.52192,7.368,50.816
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.136,0.02175499,2.375407,30.928,28.192
