Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.04,30.76,,,413.84,453.56,453.56,0.2125453,0.2754354,0.2474842
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.856,0.09301938,2.707428,7.04,44.848
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.168,0.200999,3.061474,7.032,46.152
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,7.032,52.448
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,9.592,44.128
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.816,0.4675133,3.87153,9.592,45.232
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,29.8,31.016
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,7.04,57.432
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.688,0.153689,2.602838,36.464,39.304
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.568,0.2443416,2.847172,7.032,70.528
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.568,0.3347646,3.054069,40.176,37.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.976,0.0557624,2.281436,23.072,61.024
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.184,0.09382728,2.363692,7.032,80.28
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.04,0.1530236,2.514595,16.32,71.912
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.024,0.2453205,2.743542,34.6,44.392
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.864,0.1849561,2.560616,29.808,62.112
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.664,0.2181799,2.63241,37.272,45.32
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,409.008,0.4137082,3.114514,43.488,51.56
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.392,0.2792038,2.741268,41.216,60.28
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.84,0.3507909,2.918974,7.04,101.808
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.76,-0.02427394,2.574118,7.488,31.432
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,7.496,35.12
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.536,0.0640678,2.712422,7.496,39.072
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,7.496,39.296
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,9.896,37.424
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,9.904,38.296
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.504,43.248
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.792,0.352064,3.719466,7.48,43.464
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.488,43.68
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,9.896,46.944
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,28.968,35.728
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.552,0.0003880929,2.228848,16.768,51.776
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.536,0.0963347,2.415315,36.632,43.08
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.296,0.1066248,2.413405,35.76,45.568
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.136,0.1666058,2.544216,16.76,72.472
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.496,0.08689988,2.329171,31.504,58.96
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.312,0.2879624,2.837486,54.752,39.512
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411,0.1680571,2.466667,44.952,58.12
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.76,0.4753363,3.250286,7.488,101.456
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.744,0.7895321,4.09462,7.488,106.272
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.904,0.7287034,3.900129,36.632,73.36
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.168,0.6627133,3.626162,9.896,119.208
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,447.352,0.7484341,3.778256,40.776,98.792
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,453.36,0.7454861,3.740487,43.624,92.792
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.56,0.502569,3.133878,35.752,112.832
