Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.24,36.144,,,429.68,442.944,442.944,0.17072,0.2513554,0.2155175
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.12,-0.01801219,2.3248,7.248,45.968
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.24,51.016
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.104,0.4516376,3.829647,9.928,44.264
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,30.032,36.376
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.016,0.1472919,2.667259,7.24,59.848
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,16.536,50.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.68,0.1392765,2.570322,39.616,29.104
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.32,0.191322,2.687742,33.36,44.88
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.072,0.06667052,2.32627,16.544,64.552
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.536,0.3192121,3.018483,35.888,46.68
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,390.672,0.1759114,2.590628,22.64,62.976
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.256,0.1065476,2.39118,35.072,50.32
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,393.888,0.1635325,2.537513,16.544,69.424
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.576,0.2395105,2.730742,37.344,38.384
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.288,0.07482885,2.285767,7.24,86.216
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.992,0.4264696,3.142629,46.344,49.608
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,428.072,0.1710295,2.416453,51.072,72.192
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.664,0.1764426,2.427623,38.16,82.656
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.68,0.1481048,2.357818,57.536,67.248
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.432,28.6
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.432,29.92
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.448,34.048
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,9.84,32.608
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,10.056,36.816
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,7.44,43.016
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.072,0.04442805,2.524869,16.904,36.144
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.072,0.2196637,3.109052,7.448,46.712
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,10.056,45.488
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,7.44,48.648
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,7.432,52.256
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.768,0.1828413,2.859478,16.888,43.832
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371,0.3649288,3.380952,7.448,58.656
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.04,0.1459615,2.622069,7.44,63.576
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.864,0.496885,3.70781,10.048,62.968
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,7.44,68.424
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.96,0.2576652,2.837419,7.44,75.584
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,391.152,0.5400923,3.64608,21.752,64.608
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.576,0.2135728,2.6736,43.896,41.848
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.792,0.2243066,2.670054,31.584,62.368
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.976,0.4437702,3.257291,39.104,56.84
