Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.312,0.170794,3.220801,7.088,36.152,,,436.664,405.096,436.664,0.2451045,0.2294626,0.2364145
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.544,0.1446948,2.835429,21.632,32.864
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.44,0.3476433,3.555294,7.088,48.44
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.928,0.2216891,2.953392,16.488,46.464
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,7.088,58.192
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.56,0.1387275,2.605517,34.216,36.48
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.392,0.2170064,2.829333,27.768,43.784
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.704,0.9073142,5.246934,9.608,52.112
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.144,0.5214922,3.768763,7.088,67.056
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.584,0.1504356,2.563152,30.616,48.944
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.824,0.3672684,3.178667,7.088,73.68
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.176,0.2128916,2.702303,16.48,67.608
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.784,0.3530904,3.096,7.088,77.624
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.576,0.07474723,2.322461,7.088,78.432
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.608,0.01271526,2.153674,30.224,57.368
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.072,0.2930836,2.88097,30.816,59.192
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.536,0.05567002,2.245023,9.6,82.064
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.4,0.1794502,2.548718,9.608,78.952
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.192,0.2416564,2.707891,16.48,78.728
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,436.664,0.1727221,2.397614,34.824,93.84
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,7.536,32.08
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.536,34.72
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.536,36.688
