Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.928,28.6,,,405.744,421.56,421.56,0.1854995,0.2073104,0.1976166
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.672,28.24
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,6.92,35.552
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.12,0.1903747,3.274666,6.928,37.264
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.08,0.2863412,3.538666,9.664,29.408
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,6.928,42.672
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,6.928,52.632
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.056,0.0364118,2.409482,16.376,43.672
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.744,0.1276977,2.66976,6.928,54.752
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.632,0.04938939,2.401103,30.784,33.896
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,6.928,59.016
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.192,0.07510631,2.425548,6.928,63.208
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,27.64,47.984
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.936,0.2144277,2.739871,35.344,44.576
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.416,0.1753524,2.618666,44.312,37.128
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.696,0.2743688,2.839273,52.472,33.392
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.744,0.2416893,2.735543,40.648,47.248
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.984,0.3326902,2.969212,35.752,54.296
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.032,0.2843311,2.829486,48.232,45.984
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.744,0.4382345,3.204363,34.512,51.376
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.456,31.744
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,9.864,32.224
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.4,0.01996531,2.6,9.864,34.632
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,7.456,38.728
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.456,45.896
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.512,0.1633037,2.881524,7.464,48.064
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,9.864,45.92
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,7.464,48.288
