Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,7.016,27.112,,,544.816,438.208,544.816,0.408402,0.2742058,0.3338485
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.008,31.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.016,46.352
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.952,0.1717625,2.902476,7.008,48.976
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.072,0.3641933,3.477473,7.016,54.208
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,7.016,57.032
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.464,0.548853,4.086117,9.568,45.912
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.392,0.2062298,2.85568,7.008,59.416
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.472,0.2182807,2.832296,32.928,38.472
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.008,0.05058041,2.314514,36.904,39.152
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.28,0.6394525,4.060952,7.016,73.36
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.272,0.2192319,2.75071,40.608,39.648
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.384,0.7375737,4.304,9.576,69.848
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.424,0.1726953,2.583543,45.92,39.6
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.8,0.1011365,2.379487,7.016,80.864
