Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.032,29.056,,,401.8,399.448,401.8,0.1665553,0.1747914,0.171131
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,7.032,33
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.808,0.06598525,2.812236,7.024,35.84
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,7.032,36.92
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,7.024,43.12
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,7.032,44.856
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.024,48.056
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.088,0.4289838,3.769883,9.576,43.512
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.52,0.03263099,2.362758,7.024,56.6
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.352,0.1205222,2.563862,37.76,31.672
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,7.032,65.528
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.56,0.1688685,2.674483,36.928,35.568
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.136,0.1457964,2.585032,7.024,68.064
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.28,0.1764518,2.654193,41.464,32.976
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.936,0.2430241,2.804387,29.92,52.168
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.208,0.1551055,2.519135,43.52,41.696
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.904,0.4302513,3.272552,40.64,37.32
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.624,0.2660708,2.789257,35.896,56.672
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.264,0.1659709,2.51959,7.024,86.184
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.8,0.3202286,2.908571,48.184,42.688
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.312,27.888
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.32,30.288
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.312,32.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.304,33.008
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.304,33.008
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.152,0.1669165,3.210134,9.952,33.328
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.304,36.992
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,9.944,40.48
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.304,43.704
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,9.944,43.6
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.32,0.0668737,2.579131,16.72,34.648
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.328,0.1597666,2.872762,16.728,38.688
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,16.72,41.68
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,32.432,33.184
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.328,0.07494919,2.459586,7.312,59.096
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.208,0.4650494,3.628953,7.304,63.976
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,7.312,70.272
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.44,0.6617528,4.11619,7.312,74.08
