Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.952,28.224,,,461.464,432.288,461.464,0.287531,0.2214418,0.2508148
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.944,28.88
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.944,32.632
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,9.712,41.152
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.984,0.2591413,3.209685,6.952,49.112
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,31.448,36.312
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.136,0.237831,2.832275,6.944,70.2
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.016,0.1155283,2.4576,35.208,39.84
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.224,0.2219768,2.692114,39.184,38.16
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.176,0.2414582,2.707459,6.944,88.224
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.784,0.2861714,2.804973,6.944,91.824
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.96,0.52933,3.450322,39.176,62.752
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.96,0.1255439,2.376889,36.464,65.408
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.488,0.3713495,2.938732,40.008,72.432
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.232,0.4253438,3.054439,30.176,90.16
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.848,0.5596054,3.401297,44.504,61.368
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.16,0.2736024,2.656327,35.208,89.96
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,432.016,0.5664617,3.385026,48.576,75.456
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,436.688,0.5557317,3.333853,45.328,77.336
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,461.464,0.6373341,3.435404,52.608,98.12
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.304,30.752
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.304,33.568
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,7.312,38.096
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.632,0.08669654,2.770105,7.312,40.288
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.04,0.115768,2.844211,7.304,41.8
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.304,0.3130997,3.252571,9.952,53.464
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.72,0.01116519,2.28129,7.312,58.408
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.08,0.08780307,2.454193,37.688,33.456
