Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.144,28.088,,,444.816,406.152,444.816,0.1512398,0.2415223,0.2013967
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.144,30.688
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.144,33.872
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.032,-0.02892657,2.475369,7.144,34.872
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.144,35.88
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.144,43.936
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,7.144,44.72
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,7.136,46.272
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.16,0.4336845,3.944,9.416,35.752
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,7.144,47.624
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,33.976,31.4
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.784,0.05497466,2.380129,7.152,61.56
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.112,0.2603389,2.930074,27.96,43.088
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.848,0.5926988,3.945143,9.416,62.408
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.288,0.143704,2.49427,30.248,57.064
