Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.888,28,,,409.808,423.336,423.336,0.1920808,0.3192144,0.2627105
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,9.312,36.392
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,6.88,39.624
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,6.88,42.744
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.304,0.2657479,3.226526,9.312,41.008
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.912,0.2286664,3.043428,6.872,52.12
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.2,0.03870607,2.414815,30,30.096
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,6.888,57.088
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.168,0.02671777,2.261943,35.328,38.768
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.648,0.2304769,2.815449,36.152,31.632
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.376,0.1921227,2.689549,6.872,71.592
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.768,0.3377789,3.060966,6.88,77.008
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.024,0.1652178,2.541189,28.328,60.76
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.568,0.1339808,2.450461,6.88,83.736
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.424,0.1441381,2.47241,30.184,61.208
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.208,0.1632934,2.492878,38.112,47.08
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.752,0.5263563,3.443613,40.72,52.056
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.216,0.2721926,2.749128,6.88,95.36
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.456,0.4751208,3.286545,35.672,46.776
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.808,0.2497939,2.678244,40.568,58.36
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.64,0.0455681,2.665264,7.256,38.368
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,9.768,36.36
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.256,42.456
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,9.76,40.272
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.232,0.5081311,4.148799,7.248,50.08
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,7.24,56.056
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.08,0.5625881,4.122352,7.248,57.84
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.416,-0.04226518,2.133818,16.88,48.576
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.68,0.5982637,4.21647,7.256,59.432
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.256,0.9933935,5.483734,7.232,70.088
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.84,0.1987569,2.704516,35.52,40.464
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.576,0.109822,2.445028,7.24,73.384
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.944,0.6906662,4.187809,9.936,73.024
