Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,7.08,34.536,,,421.048,428.08,428.08,0.2538612,0.2719853,0.2639301
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.08,37.472
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.088,40.848
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.176,0.2748651,3.363294,7.088,45.216
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.176,-0.01706602,2.32704,7.088,46.208
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.648,0.5083618,3.979295,9.64,47.096
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,16.384,54.296
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.672,0.2851914,2.987852,16.376,59.328
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.392,0.1780532,2.657806,30.16,47.184
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.448,0.4775099,3.49792,9.64,63.768
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.36,0.1074179,2.415135,38.216,43.112
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,7.08,80.936
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.136,0.1169891,2.413743,36.344,52.768
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.68,0.5242848,3.543703,21.368,66.376
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.2,0.4040785,3.167742,40.072,44.168
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.528,0.03258089,2.153633,30.536,70.048
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.824,0.6852445,3.856,40.44,48.456
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.048,0.1159481,2.32751,30.168,78.92
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.496,0.3176846,2.802233,9.632,96.88
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.048,0.2737926,2.689956,36.536,73.608
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.336,31.04
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,7.336,33.384
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.144,0.3121268,3.609601,10.072,33.312
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,7.344,42.096
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.376,-0.01368664,2.33504,7.344,46.016
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,7.336,46.624
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,7.336,51.472
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.664,0.2623477,3.126857,10.064,50.696
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,26.76,36.072
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.056,0.3275567,3.288381,10.064,54.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.168,0.1177494,2.557517,31.744,37.408
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.584,0.2359965,2.873482,7.336,65.264
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.768,0.2473558,2.854069,7.344,70.416
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.96,0.712881,4.366315,9.68,68.248
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.104,0.2597243,2.842065,34.752,42.384
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.36,0.2776825,2.88258,7.336,76.968
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.536,0.4264046,3.316149,7.336,77.168
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,35.584,50.384
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.8,0.2349797,2.751515,37.32,42.52
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.656,0.3813025,3.160552,7.336,79.272
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.064,0.4326626,3.278069,51.784,38.352
