Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.136,28.072,,,496.632,418.048,496.632,0.5471596,0.2641812,0.3899493
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.016,0.2044058,3.177411,7.136,41.96
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,7.136,46.32
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,7.136,46.512
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,16.392,40.464
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.144,49.696
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.6,0.3338011,3.4,9.448,44.056
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.96,0.4444691,3.682105,9.44,55.616
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.968,0.06045035,2.362666,16.392,56.688
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.752,0.1868328,2.715587,7.144,66.68
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.768,0.2707898,2.95437,33.56,26.208
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.88,0.1136581,2.481212,29.992,46.952
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.088,0.1300883,2.517818,30.944,47.272
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.416,0.4600731,3.456639,9.44,60
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.072,0.65592,4.00313,21.424,62.592
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.928,2.209082,7.948953,7.136,154.856
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,473.896,1.486391,5.609548,36.376,129.48
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,482.64,1.167151,4.683077,54.328,123.448
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,485.84,1.410131,5.309714,31.88,148.904
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,496.632,1.55009,5.618057,35.992,152.584
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.44,30.152
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,7.44,37.16
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,9.848,39.056
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.44,43.752
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.472,0.2591676,3.321882,9.84,41.664
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.328,0.1020936,2.729905,16.744,35.592
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.44,49.864
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.184,0.4980154,3.951999,7.44,54.904
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.344,0.171627,2.77376,9.84,54.6
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.704,0.5424192,3.93179,9.848,59.912
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.68,0.2215945,2.84,33.96,37.736
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,16.736,55.6
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,7.44,64.424
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.104,0.157508,2.578909,31.76,48.32
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.456,0.3614056,3.165037,29.144,48.28
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.36,0.234788,2.785806,38.456,40.088
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.872,0.2707053,2.866839,7.44,76.528
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.808,0.3685229,3.131311,7.44,78.432
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.272,0.319319,2.976516,7.432,79.96
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.312,0.1417139,2.446635,36.824,58.616
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.288,0.3265575,2.922514,42.632,54.72
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.624,0.2965812,2.827676,30.36,69.456
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.856,0.4376745,3.167314,59.6,40.312
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.456,0.2149477,2.565689,41.232,57.28
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.048,0.4007218,3.026872,42.84,67.232
