Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.024,36.416,,,411.92,441.032,441.032,0.1544141,0.264731,0.2157012
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.024,42.312
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.024,44.288
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.92,-0.02139105,2.316801,9.592,43.536
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.376,0.301622,3.433883,7.024,46.464
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,9.592,40.704
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.408,0.2885424,3.284631,9.592,48.024
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.024,55.648
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.056,0.2599611,3.045913,21.392,40.76
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.352,0.1367137,2.642666,16.384,50.064
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.264,0.04753978,2.363355,16.384,51.976
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.344,0.1843795,2.753481,30.536,38.896
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.256,0.09031991,2.459871,30.536,40.792
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,7.032,65.56
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.944,0.2417314,2.886815,30.536,42.48
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.776,0.3187104,3.065778,9.592,62.2
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.472,0.08253551,2.384914,34.44,41.08
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.264,0.1541052,2.493949,36.312,53.064
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.728,0.2803884,2.8208,34.44,59.376
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.92,0.09512594,2.284082,35.28,71.688
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.272,27.352
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.28,28.456
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.28,33.792
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,7.272,39.144
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,9.88,38.176
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.272,42.704
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.384,0.3664108,3.758934,7.272,44.24
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.28,46.008
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.584,0.30626,3.446119,7.272,46.432
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,7.272,47.088
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.28,53.096
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.92,0.6459747,4.528001,12.704,50.32
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,30.128,34.968
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.464,0.3930731,3.450666,9.872,51.552
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,22.896,48.792
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.048,0.236505,2.829242,35.184,41.976
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.248,0.8561977,4.89694,9.872,68.328
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.648,0.2606179,2.884414,9.88,68.744
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.816,0.5006236,3.55264,9.872,67.888
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.576,0.2135728,2.6736,9.88,78.688
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.728,0.487881,3.404414,7.272,86.568
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.328,0.1532775,2.471415,36.488,59.872
