Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.216,-0.07387277,2.547734,6.872,26.336,,,451.904,408.304,451.904,0.2464482,0.177989,0.2084153
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.416,-0.04164574,2.442947,6.864,34.608
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,9.28,36.312
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,6.864,43.256
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.4,0.226436,3.126315,9.272,39.128
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.864,47.968
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,6.864,52.36
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.656,0.157488,2.690963,6.872,60.8
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.152,0.3406317,3.116741,6.872,72.288
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.384,0.2429229,2.769212,30.2,56.144
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,393.216,0.3328164,3.006968,37.904,50.264
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.736,0.07972793,2.296186,9.272,78.488
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.272,-0.02373405,2.024941,22.496,75.712
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.072,0.3626627,3.002057,6.856,93.256
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.024,0.7050068,3.963851,6.864,95.224
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.72,0.5401968,3.474839,27.672,75.032
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.048,0.3637998,2.97427,6.856,98.272
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,423.144,0.5260956,3.328217,35.856,82.248
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.744,0.375074,2.924279,37.64,74.112
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.904,0.388938,2.866113,35.304,96.656
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.264,27.088
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.248,27.832
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.256,36.936
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.256,40.68
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.264,43.216
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.12,0.1587137,2.953684,7.256,43.968
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.248,44.864
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.184,-0.04120453,2.229037,7.256,48.04
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.648,0.108743,2.680348,16.544,40.208
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,9.632,51.848
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.216,0.1356728,2.68864,9.632,52.56
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,7.256,57.144
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.896,0.4431478,3.678737,9.648,55.28
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.488,0.004930205,2.213943,7.248,65.32
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,7.264,65.312
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.608,0.08275635,2.412364,39.36,35.256
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.44,0.2073358,2.723871,9.64,63.832
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.928,0.3848563,3.219556,9.64,72.248
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.952,0.4489628,3.368593,40.992,41.904
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.624,0.2401331,2.732114,9.632,80.96
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.048,0.4474922,3.312,7.264,83.816
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.824,0.4130005,3.187871,36.344,54.4
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.776,0.09110095,2.320372,7.264,87.56
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.24,0.4475446,3.265806,9.64,80.656
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.304,0.3421866,2.927135,62.632,37.744
