Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,6.832,32.336,,,427.176,430.008,430.008,0.220422,0.1407573,0.1761638
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,6.84,33.832
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.528,0.260417,3.325177,6.832,44.768
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.816,0.2556726,3.200843,6.832,49.032
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.2,0.4314811,3.776471,9.28,43.976
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,16.264,50.088
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.592,0.2940886,3.06368,6.84,64.88
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.168,0.4835046,3.674667,6.832,65.456
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.656,0.3008677,3.024297,9.28,58.36
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.944,0.1716476,2.643355,39.048,31.928
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.56,0.1501089,2.562424,35.272,41.272
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.712,0.1375237,2.506057,38.352,41.376
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.936,0.2716203,2.868903,39.336,41.6
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.368,0.1075174,2.415352,6.84,77.576
