Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.16,27.792,,,429.992,431.56,431.56,0.2762784,0.2412048,0.2567931
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.168,34.824
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,7.168,47.496
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.704,0.616506,4.446934,9.496,43.304
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,9.488,50.264
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.184,0.01779938,2.296258,7.168,59.064
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,7.16,63.376
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.376,0.5451764,3.827429,7.168,68.344
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,7.168,68.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.968,0.2899068,2.998814,29.968,45.944
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.112,0.2977515,2.969379,9.496,65.664
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.592,0.320056,3.020414,7.168,75.512
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.784,0.3681609,3.130483,7.168,78.648
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.104,0.4832466,3.448297,30.168,45.896
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.624,0.04569665,2.223814,7.168,83.432
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.616,0.6188517,3.763556,24.072,72.504
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.408,0.3186899,2.875892,16.4,84.92
