Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.736,28.16,,,430.968,440.072,440.072,0.1990147,0.2754074,0.2414551
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.744,28.552
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.752,0.04788057,2.671159,6.728,39.056
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.424,0.3189123,3.628268,9.224,34.208
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.464,0.2277574,3.129684,6.728,47.648
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,6.728,52.04
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.96,0.01895121,2.368889,30.192,28.872
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.056,0.06827394,2.483556,16.208,45.864
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.352,0.1685758,2.71674,6.736,61.52
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.136,0.2525919,2.96544,9.04,60.216
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.728,0.2542213,2.915852,6.736,66.936
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.48,0.1364171,2.563871,36.28,38.112
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.224,0.3417786,3.119407,6.728,72.488
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.44,0.4885994,3.460741,16.192,72.312
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.448,0.2767572,2.8128,38.664,48.76
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.592,0.2291914,2.656205,6.728,91.824
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.56,0.1213348,2.368,53.144,48.392
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.592,0.3715798,2.963898,39.744,49.824
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.176,0.2923142,2.748279,45.008,68.024
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.968,0.1975091,2.471094,33.888,89.072
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.28,28.104
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,7.28,34.304
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,9.624,35.368
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,7.28,43.44
