Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.04,30.424,,,433.12,451.352,451.352,0.1769627,0.2226564,0.2023481
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7.048,36.928
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,7.04,39.72
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.048,44.448
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.784,0.2550116,3.199158,7.04,48.808
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.376,0.3685136,3.610353,9.352,38.136
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.744,0.2254367,3.035428,7.04,51.76
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.32,0.1712217,2.7728,9.344,54.92
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.616,0.1245009,2.572965,7.056,62.624
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.448,0.121131,2.469943,7.04,74.344
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.168,0.1546097,2.518054,38.952,46.232
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.736,0.1616488,2.533405,49,39.704
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.528,0.264826,2.786515,39.68,43.904
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.984,0.09337562,2.32521,35.712,59.2
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.872,0.1140219,2.369117,34.56,59.304
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.688,0.06159408,2.227404,30.792,68.928
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.28,0.4302046,3.150857,44,52.432
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.592,0.324117,2.861334,7.048,99.616
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.728,0.2327376,2.621581,42.344,56.424
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,433.12,0.0761136,2.182295,44.96,83.16
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.416,30.12
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,7.424,31.312
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,12.408,27.96
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.056,0.1403558,3.137067,10.016,32.216
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,9.824,34.192
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,7.416,41.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.104,-0.06406116,2.141517,7.416,49.904
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.312,0.3485019,3.437474,7.424,53.016
