Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.248,0.1934765,3.283199,6.968,37.368,,,402.528,436.448,436.448,0.2571903,0.2036782,0.2274613
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,6.96,45.928
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,6.96,49.36
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.304,0.286395,3.279157,6.96,50.4
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.864,0.3805462,3.519159,9.376,43.472
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.104,0.4053769,3.481143,6.952,61.256
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.368,0.2565122,2.97472,6.968,62.432
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.24,0.01918141,2.222703,16.4,60.8
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.392,0.5839326,3.923429,6.968,70.472
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.376,0.6028495,3.970286,6.96,71.472
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.968,0.155658,2.574787,39.48,40.368
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.44,0.1080584,2.441143,38.4,42.024
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.024,0.3265661,3.03531,30.16,52.888
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.48,0.4892367,3.462223,6.968,81.56
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.616,0.2140917,2.674743,9.376,79.184
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.728,0.1358794,2.454564,6.968,83.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.896,0.3997316,3.157935,36.376,44.592
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.608,0.2220264,2.665081,16.416,77.216
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.872,0.1367059,2.435903,35.128,59.712
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.528,0.2165664,2.628923,6.96,90.576
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.248,26.832
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.376,0.05117483,2.891734,7.256,31.192
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,12.12,26.936
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,9.544,34.712
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,9.56,39.552
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.256,41.96
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.608,0.1894366,3.032,7.256,45.336
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.312,0.2452665,3.174316,7.256,48.128
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,7.248,49.144
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.256,49.576
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.416,0.0009225903,2.290206,7.264,54.16
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,33.888,43.968
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.648,0.1377049,2.534788,33.448,45.216
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.992,0.2152284,2.741678,44.8,35.264
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.64,0.3643372,3.171852,9.544,71.128
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.312,0.4921082,3.53248,9.544,67.808
