Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,9.576,29.312,,,421.664,430.48,430.48,0.3112682,0.1998698,0.2493802
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.136,35
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,7.136,48.528
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.92,0.5005706,4.128001,9.568,41.416
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.376,0.1721679,2.77504,7.144,57.24
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.368,0.5148347,3.861474,9.568,58.784
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.272,0.1991637,2.787852,16.576,53.688
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.792,0.1572943,2.648,30.184,41.632
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.856,0.1582587,2.650207,7.144,64.888
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.128,0.324318,3.078815,7.136,71.112
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.84,0.3515921,3.142222,7.136,72.816
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.56,0.3045031,2.984828,36.776,38.856
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.176,0.5236018,3.60704,7.144,78.104
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.312,0.1316089,2.467892,39.872,37.48
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.984,0.4013162,3.206345,7.136,80.888
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.632,0.8961358,4.696761,7.136,86.616
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.24,0.490439,3.36258,7.144,92.128
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.192,0.4987321,3.339151,40.232,52.904
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.304,0.04514141,2.156679,38.424,67.872
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.664,0.2802748,2.703645,43.68,64.04
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.056,0.004623023,2.650353,7.272,32.832
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,9.896,33.728
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.72,-0.005716616,2.462857,7.272,39.512
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,7.272,41.992
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,7.256,48.12
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.504,0.2698776,3.237052,12.344,44.136
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.024,0.04794914,2.480959,7.264,49.88
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,9.904,41.352
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.808,44.544
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.488,0.04721951,2.396138,7.272,57.296
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.728,0.1267728,2.619555,33.656,32.2
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.2,0.07522106,2.425807,7.28,63.016
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.808,0.1268088,2.542194,31.272,39.64
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.672,0.110829,2.474909,33.072,43.648
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,36.256,45.456
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.256,0.3752744,3.146759,53.088,33.2
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.672,0.426755,3.264552,50.976,38.664
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.272,0.6166435,3.699035,54.84,35.448
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.008,0.2815901,2.769436,40.592,53.4
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.528,0.1309557,2.372936,30.272,76.32
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.88,0.3275342,2.868718,45.664,49.184
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.376,0.357151,2.932718,9.904,99.52
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.272,0.3575095,2.909073,41.976,69.304
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.44,0.3936208,2.963721,43.128,61.328
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.48,0.4268648,3.034419,66.328,59.248
