Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.84,28.448,,,419.232,403.336,419.232,0.1080088,0.1397441,0.1256396
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.848,33.064
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.848,38.968
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,6.84,41.928
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.368,0.1797601,2.922286,21.312,32.072
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.44,0.01066723,2.34963,16.28,42.176
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,6.84,52.192
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.88,0.03360801,2.402963,16.28,43.624
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,6.848,56.496
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,33.752,31.648
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.84,0.1128062,2.546207,6.848,61.992
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.68,0.06778575,2.409032,39.36,30.32
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.48,0.1827336,2.706207,9.28,64.112
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.52,0.2987008,3.019259,34.312,42.16
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.256,0.05655828,2.304217,6.84,73.48
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,32.784,48.36
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.304,0.1315094,2.467675,32.496,53.792
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.768,0.3025502,2.902061,29.976,60.8
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.608,0.1972409,2.611027,16.288,75.32
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.232,0.09020079,2.24966,43.152,68.088
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,9.64,27.072
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.632,28.432
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.224,32.944
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.224,35.048
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.224,38.6
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.24,40.984
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.232,43.064
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.232,47.056
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.912,0.07752049,2.604869,16.664,38.16
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,16.664,39.76
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.512,0.3715457,3.618353,9.632,46.848
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.04,0.1926788,2.954286,16.664,40.344
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.552,0.1244539,2.66208,7.232,54.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.056,0.1160672,2.594667,31.52,33.496
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.04,0.4874153,3.791579,7.232,59.8
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,9.648,59.464
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.216,0.1335433,2.593655,9.64,60.592
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.88,0.1421363,2.576774,7.232,67.648
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.304,0.01997449,2.224432,16.656,60.552
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.52,0.1631659,2.591515,32.856,47.608
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.048,0.2875199,2.904774,37.584,44.464
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,9.632,75.736
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.616,0.2400294,2.731886,46,41.576
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.464,0.2202417,2.661189,27.176,66.264
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.336,0.2806194,2.792865,21.824,76.448
