Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.224,27.6,,,426.768,436.04,436.04,0.2170713,0.1731568,0.1926743
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.224,34.712
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.008,0.1634265,3.200533,9.808,27.288
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,7.216,38.208
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.24,0.2985892,3.425882,9.808,37.448
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.216,48.6
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.688,-0.01004869,2.265103,7.232,53.416
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.728,0.263578,3.129905,7.224,53.56
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.016,0.1153975,2.64064,7.216,53.848
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.224,0.1028125,2.563852,16.656,47.608
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.792,0.03481025,2.279771,34.416,40.424
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.32,0.5633243,3.872381,7.216,69.048
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.328,0.16284,2.623484,36.232,37.016
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.36,0.2061917,2.72129,30.072,49.344
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.256,0.5493925,3.602075,16.664,75.648
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.368,0.4975263,3.426483,9.816,84.632
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.344,0.3272837,2.924114,16.656,74.616
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.224,0.547403,3.491097,36.776,39.4
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.112,0.276017,2.734439,41.36,53.696
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.768,0.1591065,2.391849,43.808,71.944
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,9.704,26.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,9.864,30.856
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.032,0.1640086,3.202134,7.152,35.936
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.168,38.576
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.44,0.08273259,2.76,12.304,35.16
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.152,43.704
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.152,44.296
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.168,47.648
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.704,0.2438925,3.081143,9.856,43.792
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.848,0.09566316,2.59392,7.16,52.744
