Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.824,0.08626564,2.988267,9.768,30.096,,,467.744,434.4,467.744,0.442952,0.1912322,0.3031076
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.24,36.256
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.328,0.1954156,3.288533,7.24,37.176
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.08,0.1785347,3.00421,7.248,44.928
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.24,49.968
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,7.248,49.96
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.024,0.4275562,3.766117,9.76,43.368
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.864,0.1448708,2.66163,16.504,50.28
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.648,0.4735081,3.649905,7.232,64.608
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.96,0.1146837,2.514838,7.248,65.872
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.232,0.1655911,2.518769,30.456,62.72
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.488,0.1207581,2.383442,7.24,90.336
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.424,0.1528648,2.451721,37.936,62.384
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.112,0.6745142,3.831448,40.4,62.76
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.4,0.128311,2.328302,38.152,77.28
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.112,0.3396887,2.810894,41.848,64.352
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.8,1.338681,5.437037,7.232,134.656
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,448.232,1.504508,5.92928,7.248,136.12
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.792,1.213239,4.99329,7.248,142.736
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,467.744,1.281503,5.083151,36.704,108.152
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.464,31.872
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.304,0.01015242,2.66494,7.472,32.936
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.888,0.02317432,2.699294,7.464,33.576
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,9.92,34.92
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,9.936,38.568
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,7.464,47.408
