Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.056,29,,,409.4,413.328,413.328,0.1072789,0.2295162,0.1751885
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.056,30.352
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.056,39.432
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.056,42.48
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.448,-0.00276461,2.410783,16.584,34.04
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.744,-0.0163521,2.286814,7.056,49.736
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.768,0.2258984,3.036572,21.616,34.288
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.864,-0.02246641,2.23669,7.048,52.968
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,16.584,45.576
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,33.856,28.264
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.536,-0.007416085,2.186743,31.784,39.744
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.752,-0.004614769,2.192915,7.056,64.816
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.392,0.1065624,2.496516,7.048,65.432
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.936,0.3053284,3.034667,16.584,60.48
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.488,0.1899331,2.651152,35.32,47.104
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.728,0.0667771,2.286049,35.944,52.728
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.232,0.2952598,2.885818,21.616,68.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.824,0.2946024,2.852114,38.624,53.288
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.8,0.1351053,2.413953,59.12,39.648
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.4,0.2451499,2.668293,36.376,68.024
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.312,27.648
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.312,27.864
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.392,-0.05477677,2.493647,7.312,30.264
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,9.76,33.664
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.304,41.192
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,7.296,46.232
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.28,0.1588438,2.870476,9.768,45.656
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,7.312,51.616
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.344,0.2054188,2.85376,9.768,56.688
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.616,0.184783,2.710896,7.304,66.496
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.84,0.2032292,2.753103,35.952,39.024
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.608,0.3001029,3.022519,7.304,69.504
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.8,0.2327673,2.820689,9.76,61.112
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.768,0.2120257,2.734452,41.256,35.624
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.16,0.117396,2.461715,37.52,43.664
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.32,0.3310273,3.045517,9.752,73.776
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.712,0.7438793,4.319619,7.296,78.568
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.696,0.5830756,3.747841,16.768,71.992
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.28,0.2356718,2.722286,21.824,65.52
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.072,0.5305298,3.558222,9.76,81.52
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.64,0.456414,3.332414,39.064,49.544
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.832,0.08077783,2.298419,34.832,59.04
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.624,0.2346174,2.69254,39.952,45.864
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.776,0.3842655,3.084121,33.72,62.992
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.328,0.2898571,2.764098,46.416,61.92
