Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.032,27.76,,,447.52,461.272,461.272,0.1532115,0.1951318,0.1765006
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.032,32.544
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.024,35.896
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,7.032,36.528
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,7.024,37.576
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,7.032,46.024
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,7.032,53.864
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.632,-0.01868953,2.213935,7.032,56.8
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,7.04,59.376
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,7.024,59.792
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.576,0.2040065,2.799111,9.48,52.168
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.44,0.1670601,2.670345,9.48,57.088
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.912,0.1892437,2.721103,36.176,37.952
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.496,0.06987814,2.357029,7.032,70.592
