Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.904,27.28,,,406.088,418.488,418.488,0.1329356,0.1958098,0.1678657
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.896,29.88
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,6.896,36.176
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.888,-0.002486939,2.470857,6.904,40.008
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,6.888,42.152
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.64,0.1488035,2.928422,6.888,43.736
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.512,0.2823569,3.383059,9.352,37.072
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.832,0.2353557,3.149053,6.896,47.88
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,37.08,27.376
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.52,0.05119984,2.371613,33.936,31.544
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.984,0.08643077,2.451097,35.152,35.88
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.64,0.153003,2.601291,37.792,31.792
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.44,0.08212074,2.384,35.992,42.528
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.72,0.1246585,2.477714,37.44,41.216
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.224,0.3145099,3.007724,9.344,63.856
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.648,0.1756003,2.589943,41.208,38.4
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.408,0.3112547,2.921454,9.344,73.104
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.52,0.2776908,2.814857,6.896,86.56
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.448,0.1203206,2.382512,6.896,90.56
