Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.016,0.02602815,2.706823,7.376,33.72,,,415.728,448.36,448.36,0.2549882,0.155871,0.1999231
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.384,40.704
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,7.376,49.576
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,7.384,50.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.2,0.1185067,2.648,22.984,38.336
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,32.84,29.368
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.544,0.52834,4.032001,7.376,56.192
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.168,0.04616704,2.360258,7.376,60.856
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.48,0.2753004,3.0192,7.384,63.152
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.6,0.602213,4.084211,7.384,65.24
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.208,0.2238459,2.800276,44.2,32.088
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.976,0.1721053,2.644387,9.88,61.032
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.44,0.2073358,2.723871,7.376,72.088
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.2,0.2840074,2.937932,7.384,72.848
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.664,0.4443747,3.357926,23.352,62.328
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.6,0.3138663,2.927273,35.432,56.264
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.32,0.3372602,2.979394,37.264,38.136
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.704,0.2800773,2.820115,9.88,77.784
