Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.888,27.152,,,418.584,457.528,457.528,0.323179,0.2895017,0.3044694
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,9.424,33.76
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,6.896,46.912
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.032,0.4500324,3.825413,6.896,53.208
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,6.896,56.952
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.616,0.1887128,2.763556,30.208,39.312
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.68,0.1556064,2.644138,6.904,64.824
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.224,0.2621232,2.934222,16.232,58.088
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.416,0.2811128,2.97837,34.112,35.36
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.168,0.3408864,3.117333,6.888,72.296
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.72,0.07470117,2.343784,32.328,49.368
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,6.896,77.296
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.232,1.056516,5.425411,9.416,77.744
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.08,0.2071402,2.659428,6.904,81.224
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.104,0.1522067,2.489846,6.904,85.264
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.6,0.4708816,3.365517,9.424,77.152
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.6,0.2246631,2.62439,30.208,72.336
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.944,0.5576977,3.514323,6.896,97.088
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.944,0.6870529,3.860138,6.896,100.056
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.584,0.4695846,3.204973,16.24,97.408
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.328,29.768
