Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,6.984,33.472,,,402.576,411.008,411.008,0.1702021,0.1425658,0.1548486
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,9.368,32.264
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,6.976,36.496
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.008,0.2265248,3.235765,6.984,43.104
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.088,-0.01855256,2.32352,6.976,46.192
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.56,0.006317904,2.3824,6.976,47.656
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,6.968,48.376
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.336,0.2870559,3.280842,6.968,50.408
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,6.976,55.448
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.368,0.4104523,3.493715,9.36,50.024
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380,0.143852,2.580645,6.976,68.04
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,6.976,69.6
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.28,0.1764518,2.654193,30.2,47.064
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.544,0.223121,2.759484,30.192,50.416
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.536,0.3041416,2.984,6.984,74.656
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.184,0.2402025,2.763151,34.824,39.288
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.728,0.08841661,2.352,27.976,58.8
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.736,0.08851148,2.352205,6.976,79.8
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.888,0.2007109,2.618595,16.44,75.408
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.576,0.2712008,2.772324,30.184,67.472
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.344,27.48
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.352,27.488
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.96,-0.05106068,2.418947,7.344,33.672
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,12.208,31.264
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,9.632,35.056
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,7.328,38.376
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.752,0.08917472,2.776422,7.336,40.432
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.608,0.04980332,2.600381,7.336,42.328
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.528,0.2827142,3.384001,9.632,36.984
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.352,49.288
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.624,0.0918785,2.58496,7.352,52.328
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.248,0.03947034,2.416592,7.344,52.904
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.288,0.2935679,3.20419,16.592,39.656
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,33.712,30.192
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.008,0.3266338,3.286095,9.632,48.432
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.264,0.1034499,2.565334,16.576,47.696
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,7.336,61.52
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.536,0.298956,3.019852,37.784,38.68
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.896,0.1995575,2.706322,41.984,33.848
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.208,0.1178437,2.41559,7.344,81.936
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.72,0.05768205,2.249302,9.64,82.104
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.272,0.1293315,2.401675,32.776,65.536
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.6,0.2648834,2.733334,9.632,91.984
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.472,0.5025405,3.347636,60.28,45.16
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.008,0.2634516,2.707512,45.272,57.728
