Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.96,27.968,,,439.032,432.696,439.032,0.2077599,0.3651552,0.2952017
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.216,0.2757572,3.365647,6.976,45.184
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,6.96,48.28
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.176,0.2145174,3.008381,6.96,51.184
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,16.576,49.448
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.344,0.1525173,2.679407,6.976,60.336
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.544,0.1716348,2.723852,35.04,33.48
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.544,0.4330601,3.549715,9.64,47.84
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.12,0.1471669,2.624827,6.96,64.232
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.32,0.2894928,3.0528,16.568,54.88
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.008,-0.03878368,2.077128,22.624,53.352
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.736,0.1389016,2.537454,31.288,47.632
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.056,0.2969076,2.967448,30.736,47.36
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.832,0.3236728,3.02869,38.712,35.056
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.216,0.5073819,3.56864,6.968,77.28
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.184,0.2266014,2.732848,21.496,54.72
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.552,0.0777159,2.291907,35.584,58.016
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.664,0.3573716,2.9904,37.072,41.688
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.824,0.2510538,2.581585,35.6,96.168
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.032,0.2712428,2.623245,38.72,86.264
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.448,0.2140384,3.202823,7.376,42.192
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.384,45.408
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,7.384,47.384
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,7.376,47.576
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.376,54.12
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,9.952,55.52
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.264,0.2378591,2.93056,9.76,58.64
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.584,0.2601617,2.983361,7.368,62.144
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.984,0.2053996,2.758069,36.64,32.344
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.056,0.1296529,2.516849,35.848,42.312
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.472,0.4272276,3.378879,9.944,69.544
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.104,0.2597243,2.842065,9.952,67.208
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.904,0.4302513,3.272552,9.744,80.16
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.608,0.2658634,2.7888,40.176,43.416
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.976,0.1625537,2.512205,7.376,85.632
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.744,0.6208907,3.768296,7.392,89.424
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.16,0.1937198,2.538605,34.656,69.592
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.336,0.8473267,4.37344,9.96,94.488
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.744,0.2329124,2.621953,36.056,62.784
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.216,0.7363636,3.972966,30.848,79.336
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.848,0.2887273,2.740651,46.032,63.816
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,419.28,0.6223391,3.614545,33.832,80.488
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.28,0.9799136,4.602963,9.76,109.568
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.472,0.9512085,4.464551,9.76,114.768
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.696,0.4510979,3.085954,39.4,79.36
