Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.984,28.272,,,432.296,516.096,516.096,0.2132544,0.421513,0.3289536
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,9.72,33.264
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.152,0.02181278,2.531048,16.44,31.784
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.352,0.1635037,2.965894,6.976,44.4
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.664,0.1905929,3.034947,6.984,45.72
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.488,0.3487137,3.558118,9.712,45.808
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,6.976,49.392
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.584,0.3569318,3.361144,6.976,58.6
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,6.984,63.752
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.776,0.09775478,2.476645,33.4,38.328
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.408,0.5982484,4.074105,6.976,65.464
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.312,0.07873056,2.403394,29.624,44.792
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.368,0.0811871,2.381943,36.536,38.888
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.76,0.07519698,2.344865,38.384,43.368
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.992,0.2581229,2.838452,9.712,67.192
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.016,0.3299566,3.000516,40.432,44.56
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.128,0.4173469,3.197677,6.992,87.272
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.128,0.3504201,2.975085,37.36,55.736
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,418,0.4001522,3.025641,36.528,64.528
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.296,0.2096518,2.496151,42.28,70.16
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.288,28.32
