Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.272,29.12,,,416.44,426.536,426.536,0.1767022,0.2345728,0.2088525
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,7.272,37.376
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.12,-0.001116319,2.3648,16.68,37.528
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.288,0.1199933,2.65152,16.672,44.672
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.744,0.005865761,2.301517,7.28,54.488
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,16.664,46.152
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,16.68,46.992
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.928,0.03878006,2.376828,7.272,56.6
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.712,0.3130119,3.10848,9.592,63.112
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,31.392,43.112
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.064,0.1420886,2.516114,7.272,75.744
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.072,0.1978759,2.668848,37.088,45.904
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.208,0.09411227,2.364308,36.48,50.696
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.016,0.163028,2.513231,30.344,62.736
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.264,0.2425489,2.709838,21.464,73.776
