Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.144,26.72,,,404.504,414.424,414.424,0.1663585,0.226706,0.1998849
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.136,27.616
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.528,0.05974207,2.795766,7.136,35.352
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.072,0.001050158,2.479619,16.568,30.496
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.296,0.3158099,3.619733,9.656,33.6
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,7.144,53.008
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,26.808,39.64
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.704,0.3075857,3.161044,21.752,42.952
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.224,0.4076838,3.486857,7.144,61.152
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,7.136,68.736
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.424,0.1074561,2.467394,16.56,56.784
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.56,0.2592916,2.881379,7.136,71.456
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.472,0.1992552,2.642057,34.016,53.392
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.784,0.1128125,2.404718,7.144,81.616
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.776,0.1621446,2.534487,16.56,72.16
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.896,0.1141414,2.40759,30.312,58.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.696,0.2670048,2.791315,34.728,57.92
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.648,0.1227749,2.406049,30.2,63.36
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.112,0.3480321,3.003394,36.656,54.432
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.504,0.2400128,2.67959,9.656,83.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.064,28.344
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.096,-0.02760525,2.478737,7.072,35.08
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,7.072,35.472
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.072,35.728
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.84,0.1781844,3.108235,7.064,40.8
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.792,0.352064,3.719466,9.512,41.296
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.808,0.2666601,3.341648,7.064,44.8
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,9.504,44.136
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,7.08,47.888
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,7.072,49.032
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.072,53.112
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,9.512,50.76
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.536,0.5281617,4.03153,9.504,48.016
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.88,-0.01514335,2.221936,29.512,34.432
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,7.064,58.384
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.608,0.1248611,2.615111,7.072,58.624
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.64,0.396457,3.459048,9.504,52.088
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.032,0.2112714,2.816,7.064,64.008
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.064,0.1613935,2.657379,9.512,62.504
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.376,0.5644008,3.875048,7.072,69.312
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.784,0.366631,3.177185,39.648,41.176
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.04,0.3117371,3.001379,39.016,43.016
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.536,0.2944975,2.920516,9.504,75.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.064,0.1817344,2.513116,34.792,68.296
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.424,0.3023314,2.79083,45.896,63.504
