Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.016,30.744,,,413.864,427.592,427.592,0.2698246,0.2270809,0.2460781
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.68,0.1523196,3.039999,7.016,39.688
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.112,0.282431,3.269053,9.632,41.592
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.6,0.462697,3.858824,9.44,51.072
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.976,0.05106859,2.443556,30.048,30.968
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.832,0.4211794,3.622737,7,56.76
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,7.016,58.664
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.008,-0.001294985,2.200228,33.944,38.184
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.152,0.2380724,2.832828,36,32.12
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.168,0.6372994,4.055619,7,73.096
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.424,0.1890627,2.649212,30.064,49.272
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.184,0.3591185,3.109793,7.008,78.128
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.304,0.1308482,2.443692,36.376,44.928
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.512,0.1926448,2.577231,7.008,88.48
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.848,0.4848342,3.349935,7,91.784
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.872,0.2562452,2.714667,7.008,93.792
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.584,0.2244811,2.624,40.872,55.848
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.312,0.2327669,2.641756,39.624,51.744
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,409.6,0.5670773,3.535484,41.392,48.176
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.864,0.3510759,2.91959,22.632,86.288
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.384,0.03423378,2.728471,7.376,34.152
