Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.432,27.888,,,422.72,438.864,438.864,0.2543011,0.3817538,0.3251081
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.36,-0.01089615,2.609411,7.432,31.864
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.44,44.656
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.624,0.05435584,2.548869,16.824,36.8
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.432,46.176
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.8,0.35567,3.57647,7.432,48.312
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,7.432,48.952
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.968,0.003147515,2.332148,30.568,27.4
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.44,54.72
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.568,0.5602579,3.977263,7.432,63.12
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.24,0.09009083,2.459355,16.832,54.376
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.632,0.3642094,3.171555,16.816,63.8
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.176,0.328857,3.040552,9.944,73.168
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.528,0.5218636,3.538075,9.944,68.52
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.536,0.2993948,2.895031,31.608,58.848
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.616,0.1464161,2.477333,55.08,33.728
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,397.688,0.6505234,3.90752,21.952,67.72
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.064,0.3745815,3.062545,34.048,38.176
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.384,0.4445222,3.1824,45.552,60.968
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,422.72,0.2913871,2.727111,52.488,62.312
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.216,30.112
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.296,0.2552434,3.311529,7.216,44.248
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.032,0.3385463,3.531295,7.208,47.968
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.52,0.4609129,3.854117,10.072,50.448
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.424,0.4334027,3.653895,7.216,57.272
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.424,0.4334027,3.653895,7.216,57.264
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,9.856,59.816
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.88,0.0849437,2.447742,16.864,54.192
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.472,0.7051118,4.498352,7.216,64.304
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.848,0.6279803,4.149894,10.08,63.76
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.208,0.3415238,3.118815,10.072,69.144
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.432,0.4603438,3.45728,7.208,74.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.232,0.3146304,3.008,37.6,44.688
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.4,0.3322327,3.048276,34.536,45.976
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.4,0.6994324,4.209524,7.208,76.352
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.168,0.182344,2.6048,37.368,48.944
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.736,0.3259532,2.991484,7.2,80.576
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.72,0.3543208,3.055484,35.184,54.672
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.68,0.2408593,2.733714,41.28,46.384
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.024,0.1047483,2.349395,31,64.952
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404,0.5673327,3.586207,12.704,86.44
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.968,0.4412811,3.211151,38.464,59.632
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.52,0.6053103,3.673103,41.92,56.56
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,431.904,0.4424368,3.067535,59.224,61.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,438.864,0.5804984,3.386927,60.488,73.312
