Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,7.12,32.232,,,427.016,453.512,453.512,0.3457889,0.2359149,0.2847478
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,9.648,34.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.12,48.744
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.472,0.5381811,4.231466,9.648,42.952
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,16.44,42.504
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.168,0.1179658,2.64672,7.112,54.072
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.656,0.07989236,2.470897,7.112,59.448
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.24,0.09009083,2.459355,7.112,64.088
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,7.112,69.816
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.336,0.3913561,3.234667,7.112,75.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.384,0.9930137,5.257883,7.12,77.232
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392,0.04710968,2.243902,7.112,79.952
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.8,-0.005184531,2.05283,30.312,73.608
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,415.872,0.5027265,3.310629,16.44,94.424
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.4,1.276163,5.638095,7.112,106.2
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,422.296,0.9483062,4.529481,30.104,87.288
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,424.112,0.06501264,2.177403,36.024,80.2
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425.36,0.8892386,4.322758,9.648,98.784
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.784,0.3236296,2.7952,39.784,81.144
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.016,0.2007261,2.49051,39,80.136
