Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.032,29.888,,,405.736,414.608,414.608,0.1521601,0.1788558,0.166991
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.024,30.08
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.032,34.688
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.224,0.02319676,2.534476,7.032,41.368
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.032,42.56
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.024,46.888
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.976,0.3595949,3.586824,9.592,40.408
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.744,0.05107728,2.404965,7.024,57.792
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,37.984,34.16
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.296,0.01540882,2.237028,7.032,66.424
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.88,0.1278381,2.544516,37.984,26.992
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.88,0.1278381,2.544516,36.496,37.448
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.288,0.1190559,2.465371,34.592,43.64
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.64,0.1236212,2.475429,36.488,42.176
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.56,0.3497146,3.088276,9.584,66.104
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.248,0.209319,2.664228,41.712,37.52
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.896,0.3854335,3.125677,36.872,37.104
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.008,0.06291085,2.244622,40.216,52.728
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,401.744,0.3838301,3.083151,9.584,78.168
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,7.024,93.864
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.416,29.736
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.408,30.312
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.752,0.1814571,3.250134,9.84,33.928
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.416,38.696
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.68,0.2192112,3.21647,7.416,42.208
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.12,0.2513192,3.301176,7.416,43.76
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.416,43.76
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,9.848,51.8
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.92,0.08387109,2.48,7.416,59.472
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,7.416,60.832
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.976,0.1600676,2.654345,7.416,64.56
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,7.416,64.744
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.328,0.2256543,2.804414,48.336,28.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.752,0.07319832,2.364343,35.944,41.992
