Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.152,27.192,,,414.528,454.016,454.016,0.1193638,0.2702987,0.2032164
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,9.512,28.872
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.152,32.2
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.504,0.02857956,2.547809,16.544,32.056
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.704,0.05164901,2.604953,7.152,42.688
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.152,43.656
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,7.152,44.432
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.656,-0.04961589,2.209482,7.152,47.696
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.88,0.01767694,2.365926,7.152,51.856
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.04,0.1795367,2.742223,16.552,52.536
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.408,0.1213662,2.565793,7.144,62.376
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.992,0.1301676,2.585931,7.152,62.944
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.128,0.2128005,2.819555,30.632,34.472
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.592,0.06893775,2.381576,30.44,43.064
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.472,0.08253551,2.384914,37.312,38.144
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.856,0.2637523,2.891586,7.144,71.768
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.96,0.553744,3.6784,9.512,65.536
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.6,0.239822,2.731429,34.16,50.464
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.96,0.1386322,2.460513,55.856,35.168
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.528,0.120645,2.337306,34.536,74.968
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.248,-0.01339343,2.602823,7.24,32.016
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.496,-0.0606407,2.394526,7.24,33.208
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,9.912,33.448
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,7.232,41.184
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.24,44.384
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.24,44.992
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.176,0.2218111,3.114526,7.24,46.96
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,7.24,47.96
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,7.24,49.736
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.192,0.1956005,2.961523,10.104,47.184
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,16.744,43.144
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,10.096,43.952
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.32,0.1521352,2.678519,10.104,57.384
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.872,0.1735707,2.685242,10.096,62.928
