Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.88,0.08762274,2.992,7.504,32.416,,,418.264,430.336,430.336,0.1811952,0.3587298,0.2798255
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,7.528,33.76
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.512,38.192
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.448,0.2467916,3.429867,7.512,39.064
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,9.856,37.168
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,10.256,37.784
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.384,0.07092779,2.53536,7.52,50.928
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.952,0.3063329,3.235809,7.504,55.624
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.88,0.3818463,3.422857,7.52,59.504
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7.52,60.56
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.016,0.1455996,2.621241,36.736,34.296
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,7.528,64.672
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.336,0.134358,2.559226,35.328,39.2
