Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,6.768,36.456,,,421.104,412.896,421.104,0.1724686,0.192678,0.1836961
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.296,0.02458074,2.537904,6.944,41.32
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.336,0.140696,2.825524,9.168,39.12
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.368,0.2464228,3.177264,6.776,48.504
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,6.768,50.056
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.168,0.1720502,2.833391,17.44,42.72
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,6.776,55.064
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,6.96,56.576
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.704,0.4185368,3.616,9.336,54.32
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.864,0.2385232,2.994087,21.32,39.632
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.024,0.1314882,2.630518,31.528,34.432
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.904,0.2486721,2.95616,9.168,59.616
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.976,0.1944482,2.776889,16.256,53.696
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.84,0.1558624,2.607742,29.856,46.136
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.048,0.236505,2.829242,34.352,39.68
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,6.96,72.088
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.032,0.1281389,2.460325,30.68,55.408
