Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,9.504,33.712,,,425.296,410.04,425.296,0.1739212,0.1575158,0.1648071
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,6.984,37.12
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.304,0.2675356,3.486932,9.504,28.776
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.616,0.1483076,2.927158,6.984,43.744
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.056,-0.05288518,2.24224,6.984,44.176
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,6.984,44.392
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,6.984,53.408
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.72,0.1425765,2.656296,6.984,59.84
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.048,0.07513977,2.395394,30.328,43.664
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.688,0.269515,2.951407,6.984,67.68
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.392,0.2718302,2.910069,30.12,46.224
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.192,0.1307796,2.491199,36.144,46.184
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.888,0.05471807,2.27918,28.456,55.536
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.936,0.01340634,2.126298,29.904,65.064
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.568,0.1933093,2.578666,6.984,88.68
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.4,0.2031816,2.6,6.992,89.512
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.728,0.3019992,2.813538,9.504,95.224
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,410.992,0.3169975,2.845949,40.824,62.272
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.72,0.2913871,2.727111,36.144,63.48
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.296,0.4260722,3.056,35.528,57.76
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.296,28.912
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.296,33.76
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,9.752,31.848
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.304,38.152
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.296,39.456
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,9.76,44.712
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.296,48.792
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.752,0.1109374,2.63008,7.296,53.536
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.944,0.02395055,2.342896,7.304,55.696
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.984,0.1993365,2.83936,9.752,56.36
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.392,0.07591363,2.461793,7.304,59.136
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.952,0.1622035,2.701926,31.808,36.112
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.992,0.07224694,2.419097,9.76,60.424
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379,0.2585547,2.925926,32.704,41.4
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.208,0.2618684,2.93363,9.76,58.552
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.56,0.1990095,2.743448,9.752,64.912
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.184,0.2385544,2.833931,37.16,34.2
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.72,0.2828301,2.894194,37.16,47.656
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.304,0.1686878,2.548756,7.296,82.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.304,0.3506434,3.009212,41.192,44.136
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.104,0.1393464,2.441561,33.384,61.808
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.512,0.2456222,2.71654,49.168,46.448
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.904,0.2328933,2.664205,53.904,44.992
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 150.0),391.4453,408.432,0.1857588,2.521675,73.064,30.312
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.04,0.07673029,2.245714,32.928,72.08
