Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.944,28.624,,,457.032,458.696,458.696,0.457343,0.2821136,0.3599934
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,9.288,31.96
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,6.944,43.432
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,6.936,44.672
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,6.944,46.624
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.216,0.2032562,2.84864,6.944,59.224
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.536,0.3765045,3.327653,16.496,49.064
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.976,0.2741036,2.962075,29.48,45.536
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.104,0.1439069,2.548606,36.92,42.312
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.696,0.3065529,2.989518,34.072,38.632
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.96,0.1666775,2.570286,6.936,78.048
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.904,0.5865895,3.75616,9.456,73.408
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.928,0.5059658,3.445793,6.944,87.96
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.304,0.313796,2.8944,38.064,46.328
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,424.8,0.4204269,3.043902,30.152,62.728
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.368,0.9797826,4.529932,6.952,119.504
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,442.872,1.276104,5.291556,16.488,121.288
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,444.864,1.071287,4.673033,39.464,82.4
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.168,1.118528,4.779613,6.944,136.176
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,457.032,0.8632942,4.026462,35.392,104.632
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.568,-0.04110863,2.637866,7.28,27.272
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.904,0.1573141,3.053176,7.28,39.696
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.456,0.3681554,3.763733,10,35.416
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,7.288,48.664
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.824,-0.01507734,2.289778,29.776,27.064
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.768,0.1112076,2.63072,9.816,50.952
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.512,0.0755384,2.500444,7.288,55.2
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.864,0.3430902,3.326858,7.272,57.624
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.232,0.08857281,2.490758,7.272,60.032
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.432,0.05316043,2.346424,31.56,40.984
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,9.808,62.84
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,7.272,67.608
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.192,0.2037897,2.715871,9.816,69.352
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.84,0.2299655,2.709714,36.736,53.144
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.976,0.2265871,2.675027,7.288,86.632
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410,0.4265733,3.142857,48.104,56.976
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.528,0.3708204,2.962257,10,100.568
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.416,0.336385,2.863805,41.224,71.288
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.568,0.599054,3.562666,50.712,61.864
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.176,0.6481268,3.672,59.824,53.28
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.824,0.3865554,2.971317,34.792,76.008
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,440.472,0.5987997,3.426146,33.88,80.544
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.184,0.4386479,2.984,39.232,99.016
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,453.376,0.4023975,2.893887,51.24,85.184
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,458.696,0.5002083,3.111686,80.856,72.88
