Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.128,29.224,,,439.024,411.16,439.024,0.3144453,0.2183059,0.2610345
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.136,32.92
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.128,38.744
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.128,43.136
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.64,0.02978471,2.394075,7.128,52.648
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.736,0.1109691,2.582814,28.096,33.736
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.272,0.002128889,2.207772,7.12,65.224
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.4,0.6033106,3.971428,7.136,71.288
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.688,0.447773,3.42752,7.136,73.568
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.496,0.3082236,2.951484,7.12,79.424
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.008,0.3330165,2.969939,33.656,41.44
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,402.8,0.637714,3.807407,35.472,59.44
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.096,0.09540613,2.313245,35.84,63.264
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.288,0.2924173,2.818594,43.76,37.616
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.84,0.4259392,3.17697,7.128,92.832
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.584,0.5584686,3.472243,29.784,79.816
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.776,0.5144503,3.336457,9.536,102.224
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.576,0.4069867,3.04041,7.128,106.616
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.72,0.2641014,2.621961,31.096,97.736
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.024,0.9877858,4.484645,7.136,126.952
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.504,28.616
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,7.496,36.624
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.504,36.824
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,9.96,42.584
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.496,45.472
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.904,0.4274803,3.926933,9.952,38.032
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,9.96,45.32
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.096,0.04916601,2.48384,7.496,49.584
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.336,0.2175934,3.016,7.496,50.944
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.232,0.2204223,2.88928,7.512,59.744
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.4,0.1534095,2.681481,7.504,59.936
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,7.496,60.128
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.112,0.1647525,2.707852,9.952,58.224
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.36,0.2563766,2.974399,7.512,61.856
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.36,0.1846343,2.754074,38.04,28.32
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.184,0.1035883,2.489806,7.504,64.712
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,7.504,64.712
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.312,0.1952723,2.734897,7.512,66.776
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.544,0.3150145,3.057185,28.696,48.912
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.048,0.3230437,3.075852,16.784,61.328
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.464,0.1732138,2.584685,47.16,38.312
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.056,0.1516371,2.488615,36.6,55.56
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,406.192,0.5183489,3.425548,34.2,64.12
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.264,0.2727622,2.750359,7.504,94.856
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,411.16,0.3775805,3.004324,54.712,48.44
