Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.784,29.104,,,425.856,426.536,426.536,0.2281767,0.2161396,0.2214894
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.776,29.104
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.776,33.344
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.096,0.1582184,2.952421,6.784,44.256
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.368,0.308364,3.335159,6.776,51.568
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.12,0.3858315,3.532631,9.32,46.792
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370,0.3457045,3.333333,6.776,58.168
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.68,0.4933473,3.699047,9.312,54.352
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,6.784,69.8
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.936,0.1715333,2.643097,6.776,70.168
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,6.784,71.544
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.16,0.1044272,2.433143,6.784,73.336
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.424,0.3325947,3.049104,6.776,76.664
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.768,0.4778937,3.435852,32.728,52.064
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.64,0.1604593,2.530811,6.776,81.8
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.856,0.2127069,2.644756,32.144,60.664
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.216,0.1654013,2.518359,36.048,57.104
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.112,0.4743108,3.326194,6.776,91.264
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.648,0.1216207,2.326432,35.344,75.24
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,425.856,0.2762493,2.677787,44.512,76.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.048,31.456
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.04,32.464
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.744,0.1812626,3.249599,9.736,34.04
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.344,0.1002333,2.902588,7.04,37.328
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.032,40.648
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.04,41.288
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.984,-0.01252831,2.295704,16.648,40.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.496,0.05592425,2.49984,7.04,50.44
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.512,0.1406738,2.70048,9.728,52.824
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.512,0.2978742,3.214857,9.728,52.824
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,21.696,41.912
