Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,6.84,29.92,,,429.752,407.296,429.752,0.1518764,0.2042297,0.1809616
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,6.84,32.144
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.184,0.1412601,3.010823,6.84,39.48
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.056,0.1607035,3.062118,6.832,40.376
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,6.84,41.256
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.84,-0.03963888,2.2736,6.848,44.968
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,6.84,46.488
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.12,0.241302,3.16421,6.84,48.432
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.504,0.06253102,2.431172,6.832,58.704
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.408,0.07615463,2.462344,36.488,26.92
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,9.576,59.992
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.488,0.1222333,2.531871,39.824,33.72
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.128,0.07622767,2.397818,30.056,44.176
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.464,0.2578447,2.878069,6.832,71.688
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.248,0.2998009,2.974068,6.84,74.408
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.608,0.1476698,2.502919,44.512,43.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.552,0.08968153,2.301156,33.824,58.728
