Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.984,28.368,,,461.424,438.816,461.424,0.2357422,0.2011906,0.2165469
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.488,28.328
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,6.968,36.52
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,6.976,42.696
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.776,0.3774324,3.633883,6.976,49.952
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.464,40.592
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.192,0.1182336,2.599703,6.976,58.312
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.168,0.08760836,2.488552,6.984,60.264
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.736,0.1746934,2.730963,31.056,37.632
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.528,0.1496739,2.561455,30.68,48.768
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.448,0.3178857,3.015448,6.984,75.496
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.832,0.08848193,2.373838,6.976,75.888
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.912,0.4642565,3.404148,26.752,60.184
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.152,0.3887775,3.177655,35.888,30.336
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.344,0.2559798,2.798303,41.128,46.352
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.8,0.4269552,3.219354,6.968,87.856
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.624,0.4230013,3.170424,35.88,48.728
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.904,0.4512659,3.197257,46.368,42.608
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.936,0.2616257,2.631347,38.864,79.08
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,461.424,0.525997,3.165177,29.448,126.976
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.384,28.232
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.392,30.368
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.392,31.712
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.896,0.0233526,2.699764,7.392,33.464
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,9.64,32.504
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.4,42.704
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.392,45.808
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,9.64,41.208
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.824,0.2077506,2.991619,9.64,48.328
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,7.4,61.28
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.992,0.01146648,2.228343,7.384,65.56
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.136,0.2766521,2.967999,9.632,59.456
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.248,0.05369281,2.321371,32.976,43.352
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.216,0.1590313,2.582303,34.192,40.048
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.776,0.01779203,2.199385,35.8,45.088
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.728,0.2543481,2.829935,42.008,40.656
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.272,0.319319,2.976516,51.432,32.84
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.104,0.1662094,2.543351,7.384,81.792
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.856,0.4125556,3.147151,59.568,39.456
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.776,0.4250688,3.17503,55.64,43.984
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.432,0.2623073,2.684465,51.84,58.632
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.976,0.4372642,3.134487,59.192,51.976
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.912,0.5480057,3.376,77.008,42.984
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.88,0.2088939,2.507451,38.192,72.752
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.816,0.460766,3.0848,68.72,62.128
