Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.008,34.168,,,424.568,425.88,425.88,0.2682096,0.1635622,0.2100722
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,7.008,34.352
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7,34.528
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.008,41.472
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.04,0.3096064,3.602667,9.576,39.488
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,7.008,51.728
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,7.016,53.136
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.44,0.3349389,3.306667,16.568,47.824
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.28,0.2311532,2.862222,30.28,42.04
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.72,0.04684545,2.306286,37.72,37.92
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.72,0.2164914,2.783448,7,68.656
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,30.456,47.704
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.936,0.3849837,3.219852,16.584,65.408
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.176,0.4366002,3.339852,7.008,78.184
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.84,0.1780901,2.595428,33.968,51.96
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.096,0.6574173,3.92384,9.576,71.44
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.496,0.5446668,3.534345,6.992,90.528
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.496,0.5446668,3.534345,6.992,90.528
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.808,0.3504114,2.918154,55.376,44.384
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.568,0.2188851,2.542204,33.64,85.96
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.632,-0.004831243,2.625411,7.392,32.4
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.896,-0.05238199,2.415579,7.384,33.648
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,9.744,33.856
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,7.384,39.616
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,7.384,43.032
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,7.392,45.496
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,9.912,38.12
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.048,-0.05930201,2.186963,7.384,46.752
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.464,0.1816052,2.926857,9.92,46.616
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.952,-0.01303831,2.294518,7.392,49.744
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,16.744,45.624
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.536,0.2983359,3.216001,7.384,55.328
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.344,0.4111035,3.597052,7.392,56.032
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,7.4,57.24
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.384,0.1372237,2.643852,9.92,56.536
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.824,-0.05555652,2.080686,7.4,60.504
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,7.392,64.44
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.208,0.2539869,2.869242,9.912,68.32
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.912,0.3098077,2.996965,9.744,72.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,397.16,-0.01474385,2.067234,43.312,48.968
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.56,0.13128,2.373617,36.736,63.848
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.528,0.2742927,2.709954,47.736,57.888
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.312,0.2403114,2.602383,40.256,71.152
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,423.792,0.4089543,3.019317,64.584,48.168
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.88,0.4327193,3.070244,56.576,58.392
