Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.096,28.152,,,405.216,413.952,413.952,0.1356953,0.2773921,0.2144158
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.096,30.392
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.096,38.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.096,41.192
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,7.088,45
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.696,0.1635615,2.81287,21.296,35.424
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,32.912,28.392
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,7.096,55.968
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,16.512,51.72
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.792,-0.01706515,2.165485,16.32,54.432
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.992,0.2106341,2.814519,16.32,54.632
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.792,0.0218414,2.2512,31.976,41.92
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.056,0.2018453,2.711484,7.088,71.912
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.352,0.2152853,2.707636,36.856,47.4
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.704,0.1633577,2.562972,7.088,77.584
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.936,0.3704517,3.135724,40.352,36.688
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.048,0.2715697,2.801372,36.848,50.16
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.248,0.1071979,2.354604,35.928,60.36
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,402.76,0.1695761,2.506342,40.72,54.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.216,0.1975293,2.566244,35.176,62.176
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.216,31.072
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.208,0.09557157,3.013867,9.88,30.424
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,9.872,35.968
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.912,-0.002025808,2.471999,7.208,39.608
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7.216,45.384
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.384,0.1416188,2.82781,10.072,44.32
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.792,0.02165972,2.337655,7.208,55.672
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.072,0.08616146,2.485241,7.216,59.832
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.968,0.1624582,2.702518,21.88,40.232
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.744,0.06870076,2.411096,36.432,33.328
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.824,0.1879178,2.718069,7.208,66.664
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.592,0.3954638,3.30368,10.08,67.544
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.792,0.2627878,2.889379,10.072,68.72
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.736,0.7495503,4.459789,10.08,63.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.808,0.3670136,3.178075,31.84,49.16
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,386.688,0.5590884,3.769043,16.696,62.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.048,0.1289124,2.487086,44.232,37.76
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.944,0.7675636,4.378286,7.208,79.752
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.304,0.1970764,2.637257,44.416,39.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.248,0.5651957,3.638814,7.216,86.136
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.768,0.101949,2.343442,34.848,55.12
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.168,0.6595079,3.858074,10.072,89.184
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.52,0.4944425,3.371613,36.432,63.176
